25,1.334476351737976,0.16032181680202484,0.2011454701423645,0.12589037418365479,0.17163462936878204
26,1.2634677728017172,0.2042970359325409,0.2042970359325409,0.15268905460834503,0.17163462936878204
27,1.1917227605978649,0.22129173576831818,0.22129173576831818,0.15353848040103912,0.17163462936878204
28,1.1213341573874156,0.18184907734394073,0.22129173576831818,0.1468643993139267,0.17163462936878204
29,1.0639869391918182,0.25811323523521423,0.25811323523521423,0.146587073802948,0.17163462936878204
30,0.9968715747197469,0.25262925028800964,0.25811323523521423,0.15757137537002563,0.17163462936878204
31,0.9334374944368998,0.2555454969406128,0.25811323523521423,0.1269170045852661,0.17163462936878204
32,0.8862905065218608,0.3134862780570984,0.3134862780570984,0.14043426513671875,0.17163462936878204
33,0.8363651116689046,0.2760780453681946,0.3134862780570984,0.14809852838516235,0.17163462936878204
34,0.7836652080217997,0.32605117559432983,0.32605117559432983,0.15561316907405853,0.17163462936878204
35,0.7443852921326956,0.34887638688087463,0.34887638688087463,0.14682555198669434,0.17163462936878204
36,0.6954805970191955,0.34903740882873535,0.34903740882873535,0.15168797969818115,0.17163462936878204
37,0.6547083208958308,0.36761754751205444,0.36761754751205444,0.1288057416677475,0.17163462936878204
38,0.6113167693217595,0.3517996370792389,0.36761754751205444,0.14931714534759521,0.17163462936878204
39,0.5780199925104778,0.39576256275177,0.39576256275177,0.15531925857067108,0.17163462936878204
40,0.5432267159223556,0.40808889269828796,0.40808889269828796,0.14630688726902008,0.17163462936878204
41,0.5179637442032496,0.42969292402267456,0.42969292402267456,0.1386503428220749,0.17163462936878204
42,0.48372461795806887,0.41876474022865295,0.42969292402267456,0.16614843904972076,0.17163462936878204
43,0.45142365495363873,0.42046573758125305,0.42969292402267456,0.14126542210578918,0.17163462936878204
44,0.4318848808606466,0.4622483253479004,0.4622483253479004,0.14785411953926086,0.17163462936878204
45,0.40686292151610054,0.5027472376823425,0.5027472376823425,0.1410311609506607,0.17163462936878204
46,0.38006012042363485,0.4970454275608063,0.5027472376823425,0.14085346460342407,0.17163462936878204
47,0.35849405427773795,0.5195959210395813,0.5195959210395813,0.14135943353176117,0.17163462936878204
48,0.34126396278540294,0.5375329256057739,0.5375329256057739,0.14226418733596802,0.17163462936878204
49,0.3196099812785784,0.46641162037849426,0.5375329256057739,0.15609881281852722,0.17163462936878204
50,0.29676883419354755,0.4427542984485626,0.5375329256057739,0.13786016404628754,0.17163462936878204
51,0.28460800647735596,0.5432139039039612,0.5432139039039612,0.1665421724319458,0.17163462936878204
52,0.26533265262842176,0.5496736764907837,0.5496736764907837,0.14674407243728638,0.17163462936878204
53,0.25111039032538734,0.5324450135231018,0.5496736764907837,0.1263306438922882,0.17163462936878204
54,0.23484628399213156,0.555946409702301,0.555946409702301,0.14718687534332275,0.17163462936878204
55,0.2230847214659055,0.5549680590629578,0.555946409702301,0.13382869958877563,0.17163462936878204
56,0.21232791642347973,0.5945973992347717,0.5945973992347717,0.1592726856470108,0.17163462936878204
57,0.2045248806476593,0.5759699940681458,0.5945973992347717,0.12936685979366302,0.17163462936878204
58,0.19132807552814485,0.5889047384262085,0.5945973992347717,0.165439635515213,0.17163462936878204
59,0.1846692716081937,0.5723201632499695,0.5945973992347717,0.1243656650185585,0.17163462936878204
60,0.17248890101909636,0.6037547588348389,0.6037547588348389,0.12899371981620789,0.17163462936878204
61,0.16332294940948486,0.5953083634376526,0.6037547588348389,0.14713692665100098,0.17163462936878204
62,0.15580010861158372,0.6261072754859924,0.6261072754859924,0.16025620698928833,0.17163462936878204
63,0.1501763756076495,0.5839968919754028,0.6261072754859924,0.16099639236927032,0.17163462936878204
64,0.1407791425784429,0.5821590423583984,0.6261072754859924,0.12893158197402954,0.17163462936878204
65,0.1344139891366164,0.6257041096687317,0.6261072754859924,0.1408679038286209,0.17163462936878204
66,0.13075425003965696,0.6341171860694885,0.6341171860694885,0.1426919847726822,0.17163462936878204
67,0.12217505251367887,0.616098940372467,0.6341171860694885,0.15124528110027313,0.17163462936878204
68,0.11724674353996913,0.5859556794166565,0.6341171860694885,0.1410190910100937,0.17163462936878204
69,0.11115378811955452,0.6632186770439148,0.6632186770439148,0.14051008224487305,0.17163462936878204
70,0.10626813819011052,0.5847896933555603,0.6632186770439148,0.17532362043857574,0.17532362043857574
71,0.1029334952433904,0.6011914610862732,0.6632186770439148,0.15313799679279327,0.17532362043857574
72,0.10079696650306384,0.6438629031181335,0.6632186770439148,0.1615990698337555,0.17532362043857574
73,0.09555627529819806,0.6598429083824158,0.6632186770439148,0.15372326970100403,0.17532362043857574
74,0.0910644402106603,0.6439212560653687,0.6632186770439148,0.1730514019727707,0.17532362043857574
75,0.08932860443989436,0.6915574073791504,0.6915574073791504,0.16099339723587036,0.17532362043857574
76,0.08523719037572543,0.6256327033042908,0.6915574073791504,0.16242483258247375,0.17532362043857574
77,0.08341341900328796,0.6331441402435303,0.6915574073791504,0.1591174304485321,0.17532362043857574
78,0.07603908181190491,0.6856689453125,0.6915574073791504,0.14383117854595184,0.17532362043857574
79,0.07405883508423965,0.6805092692375183,0.6915574073791504,0.1625981479883194,0.17532362043857574
80,0.07219930291175843,0.6424565315246582,0.6915574073791504,0.13394781947135925,0.17532362043857574
81,0.06977198657890162,0.6634509563446045,0.6915574073791504,0.1487329751253128,0.17532362043857574
82,0.06636111239592234,0.6576085090637207,0.6915574073791504,0.17362958192825317,0.17532362043857574
83,0.06461587200562159,0.6657851338386536,0.6915574073791504,0.14477592706680298,0.17532362043857574
84,0.06321841888129712,0.6787587404251099,0.6915574073791504,0.15104244649410248,0.17532362043857574
85,0.06135827290515105,0.6454887986183167,0.6915574073791504,0.15784089267253876,0.17532362043857574
86,0.05832316738863786,0.6805623173713684,0.6915574073791504,0.16299213469028473,0.17532362043857574
87,0.05719146728515625,0.6716557145118713,0.6915574073791504,0.14490865170955658,0.17532362043857574
88,0.05683114180962245,0.6679255962371826,0.6915574073791504,0.16004833579063416,0.17532362043857574
89,0.05601891167461872,0.6400278806686401,0.6915574073791504,0.16047252714633942,0.17532362043857574
90,0.05238030478358269,0.6894555687904358,0.6915574073791504,0.17311769723892212,0.17532362043857574
91,0.050610078995426494,0.6785421967506409,0.6915574073791504,0.18551844358444214,0.18551844358444214
92,0.05014083534479141,0.6733436584472656,0.6915574073791504,0.15595094859600067,0.18551844358444214
93,0.04825713597238064,0.6830130219459534,0.6915574073791504,0.14481738209724426,0.18551844358444214
94,0.046179934839407605,0.6751511096954346,0.6915574073791504,0.15622694790363312,0.18551844358444214
95,0.04526170852283637,0.6677297949790955,0.6915574073791504,0.15208153426647186,0.18551844358444214
96,0.04458089731633663,0.648027241230011,0.6915574073791504,0.15386620163917542,0.18551844358444214
97,0.04305122904479504,0.7088687419891357,0.7088687419891357,0.1599195897579193,0.18551844358444214
98,0.041873264499008654,0.6644570827484131,0.7088687419891357,0.16778668761253357,0.18551844358444214
99,0.04100372760246197,0.6782740354537964,0.7088687419891357,0.14464420080184937,0.18551844358444214
100,0.04122492590298255,0.6948395371437073,0.7088687419891357,0.14269307255744934,0.18551844358444214
