68,0.11951624006032943,0.6194287538528442,0.6756338477134705,0.12528179585933685,0.18523214757442474
69,0.11462521155675252,0.6669456362724304,0.6756338477134705,0.1459045708179474,0.18523214757442474
70,0.10992844353119532,0.641294002532959,0.6756338477134705,0.16085676848888397,0.18523214757442474
71,0.10434763804078102,0.664253294467926,0.6756338477134705,0.12409104406833649,0.18523214757442474
72,0.10142595892151197,0.6372184753417969,0.6756338477134705,0.15470115840435028,0.18523214757442474
73,0.09775586277246476,0.6586509943008423,0.6756338477134705,0.1700449436903,0.18523214757442474
74,0.0936666081349055,0.665269136428833,0.6756338477134705,0.14311209321022034,0.18523214757442474
75,0.08995283270875613,0.6308059096336365,0.6756338477134705,0.15286336839199066,0.18523214757442474
76,0.08552589764197667,0.6368833780288696,0.6756338477134705,0.14379309117794037,0.18523214757442474
77,0.08354917267958323,0.6723330616950989,0.6756338477134705,0.1449422538280487,0.18523214757442474
78,0.08007876003781954,0.6494207382202148,0.6756338477134705,0.1335025280714035,0.18523214757442474
79,0.07741605925063293,0.6492489576339722,0.6756338477134705,0.1571057289838791,0.18523214757442474
80,0.07624013908207417,0.636917233467102,0.6756338477134705,0.13565868139266968,0.18523214757442474
81,0.07272119460006556,0.6397145986557007,0.6756338477134705,0.1304045021533966,0.18523214757442474
82,0.07058192230761051,0.6678749918937683,0.6756338477134705,0.1407838612794876,0.18523214757442474
83,0.06841530626018842,0.6706498265266418,0.6756338477134705,0.15295225381851196,0.18523214757442474
84,0.06685485144456228,0.6759954690933228,0.6759954690933228,0.14089594781398773,0.18523214757442474
85,0.06228335350751877,0.713464081287384,0.713464081287384,0.15136317908763885,0.18523214757442474
86,0.0634108996639649,0.6937158107757568,0.713464081287384,0.14770403504371643,0.18523214757442474
87,0.06047813060383002,0.6917528510093689,0.713464081287384,0.13316288590431213,0.18523214757442474
88,0.05775333878894647,0.6760231256484985,0.713464081287384,0.1543615162372589,0.18523214757442474
89,0.05563445736964544,0.6852045059204102,0.713464081287384,0.1045960858464241,0.18523214757442474
90,0.05524108707904816,0.7054697275161743,0.713464081287384,0.15580035746097565,0.18523214757442474
91,0.05285112870236238,0.6983184218406677,0.713464081287384,0.14160113036632538,0.18523214757442474
92,0.05160229566196601,0.6910566687583923,0.713464081287384,0.1329902559518814,0.18523214757442474
93,0.051384241133928296,0.7293983697891235,0.7293983697891235,0.14881502091884613,0.18523214757442474
94,0.04942349183062712,0.729166567325592,0.7293983697891235,0.1471988558769226,0.18523214757442474
95,0.04668887344499429,0.6975144147872925,0.7293983697891235,0.13474419713020325,0.18523214757442474
96,0.04716789312660694,0.7132341265678406,0.7293983697891235,0.1411498785018921,0.18523214757442474
97,0.04612710513174534,0.6887698173522949,0.7293983697891235,0.15289023518562317,0.18523214757442474
98,0.045086857428153354,0.6916975378990173,0.7293983697891235,0.15762419998645782,0.18523214757442474
99,0.04298622440546751,0.7154935598373413,0.7293983697891235,0.12636308372020721,0.18523214757442474
100,0.041575414190689726,0.6763405203819275,0.7293983697891235,0.1366422176361084,0.18523214757442474
