1,8.844505548477173,0.0,0,0.0,0
2,8.108370184898376,0.0,0,0.0,0
3,7.516402244567871,0.0,0,0.0,0
4,6.89152979850769,0.0,0,0.0,0
5,6.291890740394592,0.0,0,0.0,0
6,5.69624125957489,0.0,0,0.0,0
7,5.170558333396912,0.0,0,0.0,0
8,4.762267172336578,0.0,0,0.0,0
9,4.481472730636597,0.0,0,0.0,0
10,4.279721796512604,0.0,0,0.0,0
11,4.124886751174927,0.0,0,0.0,0
12,4.016638278961182,0.0,0,0.0,0
13,3.938887655735016,0.0,0,0.0,0
14,3.8636354207992554,0.0,0,0.0,0
15,3.798213243484497,0.0,0,0.0,0
16,3.7396916151046753,0.0,0,0.0,0
17,3.684885323047638,0.0,0,0.0,0
18,3.6389797925949097,0.0,0,0.0,0
19,3.5900312662124634,0.0,0,0.0,0
20,3.5385536551475525,0.0,0,0.0,0
21,3.487302303314209,0.0,0,0.0,0
22,3.4392877221107483,0.0,0,0.0,0
23,3.387672483921051,0.0,0,0.0,0
24,3.344019830226898,0.0,0,0.0,0
25,3.2943360805511475,0.0,0,0.0,0
26,3.238624185323715,0.0,0,0.0,0
27,3.19350665807724,0.0,0,0.0,0
28,3.137143135070801,0.0,0,0.0,0
29,3.0994679629802704,0.0,0,0.0,0
30,3.0541613698005676,0.0,0,0.0,0
31,3.0005296766757965,0.0,0,0.0,0
32,2.9534181654453278,0.0,0,0.0,0
33,2.9096320271492004,0.0014341771602630615,0.0014341771602630615,0.0,0
34,2.8600656390190125,0.0,0.0014341771602630615,0.0028017782606184483,0.0028017782606184483
35,2.8062810003757477,0.0,0.0014341771602630615,0.0,0.0028017782606184483
36,2.7640432119369507,0.0,0.0014341771602630615,0.0,0.0028017782606184483
37,2.7176142036914825,0.0,0.0014341771602630615,0.0,0.0028017782606184483
38,2.656644433736801,0.0,0.0014341771602630615,0.0,0.0028017782606184483
39,2.6232937574386597,0.0,0.0014341771602630615,0.001617872272618115,0.0028017782606184483
40,2.5653828382492065,0.0,0.0014341771602630615,0.0,0.0028017782606184483
41,2.511376768350601,0.0,0.0014341771602630615,0.0,0.0028017782606184483
42,2.476347416639328,0.0,0.0014341771602630615,0.0,0.0028017782606184483
43,2.4278713017702103,0.0,0.0014341771602630615,0.0,0.0028017782606184483
44,2.373884603381157,0.0,0.0014341771602630615,0.0,0.0028017782606184483
45,2.329551041126251,0.0,0.0014341771602630615,0.0,0.0028017782606184483
46,2.2928245961666107,0.0,0.0014341771602630615,0.0,0.0028017782606184483
47,2.234544187784195,0.0,0.0014341771602630615,0.0,0.0028017782606184483
48,2.193114712834358,0.0,0.0014341771602630615,0.0,0.0028017782606184483
49,2.1456076204776764,0.0,0.0014341771602630615,0.0,0.0028017782606184483
50,2.0963710248470306,0.0,0.0014341771602630615,0.0,0.0028017782606184483
51,2.05663400888443,0.0030335888732224703,0.0030335888732224703,0.0,0.0028017782606184483
52,2.0199012011289597,0.006341545842587948,0.006341545842587948,0.005081180017441511,0.005081180017441511
53,1.9767241179943085,0.0,0.006341545842587948,0.0030734618194401264,0.005081180017441511
54,1.9301643818616867,0.00335421203635633,0.006341545842587948,0.0,0.005081180017441511
55,1.880025953054428,0.0,0.006341545842587948,0.0,0.005081180017441511
56,1.848858192563057,0.0,0.006341545842587948,0.0032967394217848778,0.005081180017441511
57,1.8089961037039757,0.0,0.006341545842587948,0.0,0.005081180017441511
58,1.75852270424366,0.0,0.006341545842587948,0.0,0.005081180017441511
59,1.7206489443778992,0.0035722278989851475,0.006341545842587948,0.0023028452415019274,0.005081180017441511
60,1.6751005426049232,0.0029498522635549307,0.006341545842587948,0.0027466765604913235,0.005081180017441511
61,1.6390482038259506,0.0,0.006341545842587948,0.005489702802151442,0.005489702802151442
62,1.6053565815091133,0.006172435823827982,0.006341545842587948,0.0026008060667663813,0.005489702802151442
63,1.5686882585287094,0.0037249319721013308,0.006341545842587948,0.0,0.005489702802151442
64,1.5290365666151047,0.0,0.006341545842587948,0.0,0.005489702802151442
65,1.4953472092747688,0.005842320155352354,0.006341545842587948,0.0,0.005489702802151442
66,1.4574360251426697,0.0,0.006341545842587948,0.0,0.005489702802151442
67,1.4172827750444412,0.0,0.006341545842587948,0.0,0.005489702802151442
68,1.3880333453416824,0.01403062418103218,0.01403062418103218,0.0,0.005489702802151442
69,1.3578524515032768,0.0037932773120701313,0.01403062418103218,0.006977783050388098,0.006977783050388098
70,1.319839894771576,0.0,0.01403062418103218,0.0,0.006977783050388098
71,1.2801337130367756,0.0,0.01403062418103218,0.0,0.006977783050388098
72,1.2548723332583904,0.0,0.01403062418103218,0.0,0.006977783050388098
73,1.2176544964313507,0.007845744490623474,0.01403062418103218,0.0,0.006977783050388098
74,1.1811437532305717,0.004297360777854919,0.01403062418103218,0.0,0.006977783050388098
75,1.162416696548462,0.0,0.01403062418103218,0.0028574741445481777,0.006977783050388098
76,1.1299674808979034,0.009838135913014412,0.01403062418103218,0.005332669243216515,0.006977783050388098
77,1.103791482746601,0.0,0.01403062418103218,0.0,0.006977783050388098
78,1.0794522389769554,0.0,0.01403062418103218,0.0,0.006977783050388098
79,1.0424605533480644,0.0,0.01403062418103218,0.0,0.006977783050388098
80,1.0243835784494877,0.006961853709071875,0.01403062418103218,0.0,0.006977783050388098
81,0.9928101934492588,0.012097121216356754,0.01403062418103218,0.0,0.006977783050388098
82,0.9636158682405949,0.011434732005000114,0.01403062418103218,0.009728088701971978,0.009728088701971978
83,0.9360184445977211,0.0117111811414361,0.01403062418103218,0.0,0.009728088701971978
84,0.9067393764853477,0.003693312406539917,0.01403062418103218,0.0,0.009728088701971978
85,0.889167882502079,0.020707309246063232,0.020707309246063232,0.0,0.009728088701971978
86,0.8620942458510399,0.0,0.020707309246063232,0.0,0.009728088701971978
87,0.8438877016305923,0.016513269394636154,0.020707309246063232,0.004762043710798025,0.009728088701971978
88,0.8223636522889137,0.01433142926543951,0.020707309246063232,0.0,0.009728088701971978
89,0.796016912907362,0.0,0.020707309246063232,0.0,0.009728088701971978
90,0.7794722020626068,0.014657712138546317,0.020707309246063232,0.0,0.009728088701971978
91,0.7603021766990423,0.0,0.020707309246063232,0.0,0.009728088701971978
92,0.7404013350605965,0.00879580806940794,0.020707309246063232,0.0,0.009728088701971978
93,0.7150543555617332,0.005981308873742819,0.020707309246063232,0.004202236421406269,0.009728088701971978
94,0.6947859078645706,0.013206808478353527,0.020707309246063232,0.0,0.009728088701971978
95,0.681005846709013,0.0069937389343976974,0.020707309246063232,0.00833374634385109,0.009728088701971978
96,0.6642522308975458,0.006625044625252485,0.020707309246063232,0.004207184538245201,0.009728088701971978
97,0.6489089317619801,0.004358308389782906,0.020707309246063232,0.0,0.009728088701971978
98,0.6298540234565735,0.009995466098189354,0.020707309246063232,0.005017769377591569,0.009728088701971978
99,0.6093730740249157,0.0,0.020707309246063232,0.008824913952305578,0.009728088701971978
100,0.5900767091661692,0.005663989919609636,0.020707309246063232,0.0,0.009728088701971978
