40,0.5288129836320877,0.47715818881988525,0.47715818881988525,0.2081432342529297,0.21518158912658691
41,0.5040998846292496,0.49713975191116333,0.49713975191116333,0.21299123764038086,0.21518158912658691
42,0.47447626739740373,0.506575345993042,0.506575345993042,0.21573056280612946,0.21573056280612946
43,0.441606330871582,0.4800516963005066,0.506575345993042,0.21012605726718903,0.21573056280612946
44,0.41624259650707246,0.49414172768592834,0.506575345993042,0.201414555311203,0.21573056280612946
45,0.3915433809161186,0.5253423452377319,0.5253423452377319,0.20414704084396362,0.21573056280612946
46,0.3733471468091011,0.5464769601821899,0.5464769601821899,0.2128705382347107,0.21573056280612946
47,0.34834431409835814,0.5921382904052734,0.5921382904052734,0.21451498568058014,0.21573056280612946
48,0.3325595363974571,0.5703474283218384,0.5921382904052734,0.20957191288471222,0.21573056280612946
49,0.31234202682971957,0.5541847944259644,0.5921382904052734,0.22182266414165497,0.22182266414165497
50,0.294443316757679,0.5415468215942383,0.5921382904052734,0.20994898676872253,0.22182266414165497
51,0.2848152324557304,0.5960944294929504,0.5960944294929504,0.21330486238002777,0.22182266414165497
52,0.26409085318446157,0.615271806716919,0.615271806716919,0.22489669919013977,0.22489669919013977
53,0.2508583374321461,0.6250517964363098,0.6250517964363098,0.22218568623065948,0.22489669919013977
54,0.23955774456262588,0.6483373641967773,0.6483373641967773,0.21339797973632812,0.22489669919013977
55,0.2335529826581478,0.6208850741386414,0.6483373641967773,0.21659083664417267,0.22489669919013977
56,0.21776988059282304,0.621841549873352,0.6483373641967773,0.22438599169254303,0.22489669919013977
57,0.20509403869509696,0.6125544309616089,0.6483373641967773,0.22809664905071259,0.22809664905071259
58,0.1974962830543518,0.6361644864082336,0.6483373641967773,0.2124253213405609,0.22809664905071259
59,0.18938241228461267,0.6331363916397095,0.6483373641967773,0.21850962936878204,0.22809664905071259
60,0.17805927693843843,0.6987470984458923,0.6987470984458923,0.2258516550064087,0.22809664905071259
61,0.17378607094287873,0.6140488386154175,0.6987470984458923,0.22327923774719238,0.22809664905071259
62,0.16152793020009995,0.6378708481788635,0.6987470984458923,0.2126116305589676,0.22809664905071259
63,0.15634856075048448,0.6212572455406189,0.6987470984458923,0.22638580203056335,0.22809664905071259
64,0.14993543699383735,0.6371937394142151,0.6987470984458923,0.22740128636360168,0.22809664905071259
65,0.14072741828858853,0.6518979668617249,0.6987470984458923,0.22491785883903503,0.22809664905071259
66,0.13694380186498165,0.6784127950668335,0.6987470984458923,0.2220885008573532,0.22809664905071259
67,0.13076355643570423,0.6607450842857361,0.6987470984458923,0.21811091899871826,0.22809664905071259
68,0.12612187191843988,0.6709513664245605,0.6987470984458923,0.21745577454566956,0.22809664905071259
69,0.12307279892265796,0.6838628649711609,0.6987470984458923,0.22983887791633606,0.22983887791633606
70,0.11741819605231285,0.7134053111076355,0.7134053111076355,0.22248364984989166,0.22983887791633606
71,0.11141500361263752,0.686697244644165,0.7134053111076355,0.22690552473068237,0.22983887791633606
72,0.10863986648619176,0.6982164978981018,0.7134053111076355,0.2237827330827713,0.22983887791633606
73,0.10449586063623428,0.700569212436676,0.7134053111076355,0.21600066125392914,0.22983887791633606
74,0.10009331107139588,0.6954990029335022,0.7134053111076355,0.22754649817943573,0.22983887791633606
75,0.09713992998003959,0.695611834526062,0.7134053111076355,0.22605784237384796,0.22983887791633606
76,0.09410605020821095,0.6651438474655151,0.7134053111076355,0.22620803117752075,0.22983887791633606
77,0.09028445445001125,0.704391360282898,0.7134053111076355,0.2164597511291504,0.22983887791633606
78,0.08721205294132232,0.719567060470581,0.719567060470581,0.22971542179584503,0.22983887791633606
79,0.08300534412264823,0.700187087059021,0.719567060470581,0.21960870921611786,0.22983887791633606
80,0.08181100115180015,0.7009498476982117,0.719567060470581,0.2142765372991562,0.22983887791633606
81,0.08041079305112361,0.7137883901596069,0.719567060470581,0.2209833264350891,0.22983887791633606
82,0.07923847176134587,0.7218461036682129,0.7218461036682129,0.22382164001464844,0.22983887791633606
83,0.07688970509916544,0.7195274829864502,0.7218461036682129,0.22613097727298737,0.22983887791633606
84,0.07194124553352595,0.7446873188018799,0.7446873188018799,0.21512670814990997,0.22983887791633606
85,0.07190318163484336,0.691970705986023,0.7446873188018799,0.23044466972351074,0.23044466972351074
86,0.06913367751985788,0.7308672070503235,0.7446873188018799,0.23258429765701294,0.23258429765701294
87,0.0669952690601349,0.7039616703987122,0.7446873188018799,0.2245997190475464,0.23258429765701294
88,0.0653818292543292,0.7191148996353149,0.7446873188018799,0.2235446721315384,0.23258429765701294
89,0.06295297592878342,0.7099743485450745,0.7446873188018799,0.22582679986953735,0.23258429765701294
90,0.06284953448921442,0.7052994966506958,0.7446873188018799,0.2353956550359726,0.2353956550359726
91,0.06029849871993065,0.7250556349754333,0.7446873188018799,0.21910861134529114,0.2353956550359726
92,0.058583378046751025,0.7353757619857788,0.7446873188018799,0.2326926738023758,0.2353956550359726
93,0.05644383952021599,0.7399206161499023,0.7446873188018799,0.2241220325231552,0.2353956550359726
94,0.055626858957111835,0.7055652737617493,0.7446873188018799,0.22489769756793976,0.2353956550359726
95,0.054156751558184626,0.7173029780387878,0.7446873188018799,0.2253936380147934,0.2353956550359726
96,0.053317532315850256,0.7041548490524292,0.7446873188018799,0.23294496536254883,0.2353956550359726
97,0.05247024483978748,0.712706446647644,0.7446873188018799,0.2280237227678299,0.2353956550359726
98,0.050534690730273724,0.7291220426559448,0.7446873188018799,0.22541478276252747,0.2353956550359726
99,0.049309801496565345,0.722722053527832,0.7446873188018799,0.22835274040699005,0.2353956550359726
100,0.04763140995055437,0.7204172611236572,0.7446873188018799,0.2251138687133789,0.2353956550359726
