31,1.353991731007894,0.14394791424274445,0.1737668663263321,0.13553272187709808,0.14528338611125946
32,1.3063373168309529,0.15084438025951385,0.1737668663263321,0.1366131603717804,0.14528338611125946
33,1.2458314935366313,0.1453748345375061,0.1737668663263321,0.12874746322631836,0.14528338611125946
34,1.1957467397054036,0.16525685787200928,0.1737668663263321,0.1288880705833435,0.14528338611125946
35,1.1546663701534272,0.16866625845432281,0.1737668663263321,0.15545926988124847,0.15545926988124847
36,1.1070943256219228,0.17407160997390747,0.17407160997390747,0.1322757601737976,0.15545926988124847
37,1.0547314703464508,0.1841455101966858,0.1841455101966858,0.11213361471891403,0.15545926988124847
38,1.0154791315396627,0.2028569132089615,0.2028569132089615,0.1266629695892334,0.15545926988124847
39,0.9797383924325307,0.17033088207244873,0.2028569132089615,0.10749982297420502,0.15545926988124847
40,0.9388446629047393,0.2145180106163025,0.2145180106163025,0.127867192029953,0.15545926988124847
41,0.9020084023475647,0.2169909030199051,0.2169909030199051,0.12511159479618073,0.15545926988124847
42,0.8624349276224772,0.2214069962501526,0.2214069962501526,0.11888596415519714,0.15545926988124847
43,0.8434450129667918,0.24145570397377014,0.24145570397377014,0.11938732862472534,0.15545926988124847
44,0.7959498127301534,0.2571808695793152,0.2571808695793152,0.11269914358854294,0.15545926988124847
45,0.7643253624439239,0.2226727306842804,0.2571808695793152,0.1351769119501114,0.15545926988124847
46,0.7458073298136393,0.26334086060523987,0.26334086060523987,0.10442579537630081,0.15545926988124847
47,0.70579927166303,0.21377766132354736,0.26334086060523987,0.12470610439777374,0.15545926988124847
48,0.6792084177335104,0.2595236301422119,0.26334086060523987,0.11098171770572662,0.15545926988124847
49,0.6545653323332469,0.2843394875526428,0.2843394875526428,0.12311431765556335,0.15545926988124847
50,0.6343874315420787,0.24796895682811737,0.2843394875526428,0.1378219872713089,0.15545926988124847
51,0.6138201971848806,0.3124138116836548,0.3124138116836548,0.10342458635568619,0.15545926988124847
52,0.5838820815086365,0.3103872537612915,0.3124138116836548,0.11981663107872009,0.15545926988124847
53,0.5646307855844498,0.3002169132232666,0.3124138116836548,0.12031758576631546,0.15545926988124847
54,0.5354643603165944,0.2918980121612549,0.3124138116836548,0.11304844915866852,0.15545926988124847
55,0.5105353087186814,0.3068639636039734,0.3124138116836548,0.13716959953308105,0.15545926988124847
56,0.4944211552540461,0.2732844352722168,0.3124138116836548,0.11903674155473709,0.15545926988124847
57,0.4761974781751633,0.28220465779304504,0.3124138116836548,0.12055399268865585,0.15545926988124847
58,0.4526133050521215,0.29127058386802673,0.3124138116836548,0.1314598023891449,0.15545926988124847
59,0.4382781912883123,0.341621994972229,0.341621994972229,0.1316273957490921,0.15545926988124847
60,0.4290235847234726,0.30013594031333923,0.341621994972229,0.1280917227268219,0.15545926988124847
61,0.4050946573416392,0.34615015983581543,0.34615015983581543,0.11420512944459915,0.15545926988124847
62,0.3973775178194046,0.33568882942199707,0.34615015983581543,0.1146978884935379,0.15545926988124847
63,0.3816022346417109,0.3641113340854645,0.3641113340854645,0.11376167833805084,0.15545926988124847
64,0.36421907544136045,0.3681263029575348,0.3681263029575348,0.14441442489624023,0.15545926988124847
65,0.3464821885029475,0.33740556240081787,0.3681263029575348,0.11838506907224655,0.15545926988124847
66,0.3368345022201538,0.3724987208843231,0.3724987208843231,0.12750528752803802,0.15545926988124847
67,0.32067332764466605,0.36446332931518555,0.3724987208843231,0.11750070750713348,0.15545926988124847
68,0.31220957040786745,0.3926301598548889,0.3926301598548889,0.12176459282636642,0.15545926988124847
69,0.29462138811747235,0.4042850732803345,0.4042850732803345,0.1148235872387886,0.15545926988124847
70,0.28589773972829186,0.33573898673057556,0.4042850732803345,0.09721174836158752,0.15545926988124847
71,0.27559545685847603,0.40132445096969604,0.4042850732803345,0.122907355427742,0.15545926988124847
72,0.26820598393678663,0.390360951423645,0.4042850732803345,0.1039368212223053,0.15545926988124847
73,0.25525112748146056,0.39985525608062744,0.4042850732803345,0.10170116275548935,0.15545926988124847
74,0.24675935854514439,0.39244598150253296,0.4042850732803345,0.10865220427513123,0.15545926988124847
75,0.24337735523780188,0.42871367931365967,0.42871367931365967,0.11074571311473846,0.15545926988124847
76,0.2326983208457629,0.383857786655426,0.42871367931365967,0.10741550475358963,0.15545926988124847
77,0.2229239121079445,0.3980126678943634,0.42871367931365967,0.11337848007678986,0.15545926988124847
78,0.21698623994986216,0.45580342411994934,0.45580342411994934,0.1077614352107048,0.15545926988124847
79,0.20739468485116958,0.42042306065559387,0.45580342411994934,0.11439062654972076,0.15545926988124847
80,0.20159665594498316,0.3967679738998413,0.45580342411994934,0.10448703914880753,0.15545926988124847
81,0.19023688783248266,0.40897366404533386,0.45580342411994934,0.13520847260951996,0.15545926988124847
82,0.18653415118654568,0.4350167512893677,0.45580342411994934,0.08697696775197983,0.15545926988124847
83,0.18315970649321875,0.4455503523349762,0.45580342411994934,0.10399187356233597,0.15545926988124847
84,0.17507835527261098,0.4706520438194275,0.4706520438194275,0.11595468968153,0.15545926988124847
85,0.16534788757562638,0.3895004391670227,0.4706520438194275,0.12326431274414062,0.15545926988124847
86,0.16517985959847767,0.45226970314979553,0.4706520438194275,0.12580209970474243,0.15545926988124847
87,0.15677281692624093,0.48235055804252625,0.48235055804252625,0.11554090678691864,0.15545926988124847
88,0.15413769260048865,0.44287002086639404,0.48235055804252625,0.12107875943183899,0.15545926988124847
89,0.14551325365900994,0.4914730191230774,0.4914730191230774,0.09093528985977173,0.15545926988124847
90,0.1445021132628123,0.476449191570282,0.4914730191230774,0.1255086213350296,0.15545926988124847
91,0.13824675977230072,0.4511735439300537,0.4914730191230774,0.1147894486784935,0.15545926988124847
92,0.13327692647775014,0.4655510485172272,0.4914730191230774,0.11263464391231537,0.15545926988124847
93,0.124785927683115,0.48171138763427734,0.4914730191230774,0.08477696031332016,0.15545926988124847
94,0.12456739644209544,0.49517717957496643,0.49517717957496643,0.13237926363945007,0.15545926988124847
95,0.12549703319867453,0.47003981471061707,0.49517717957496643,0.10748221725225449,0.15545926988124847
96,0.11990751624107361,0.47863146662712097,0.49517717957496643,0.11886779963970184,0.15545926988124847
97,0.11731956675648689,0.5024616122245789,0.5024616122245789,0.13335837423801422,0.15545926988124847
98,0.1112854187687238,0.5124520659446716,0.5124520659446716,0.12896272540092468,0.15545926988124847
99,0.10801088139414787,0.48758551478385925,0.5124520659446716,0.14375345408916473,0.15545926988124847
100,0.1039781096080939,0.48736393451690674,0.5124520659446716,0.11090890318155289,0.15545926988124847
