1,7.841269334157308,0.0,0,0.0,0
2,7.142757097880046,0.0,0,0.0,0
3,6.469823837280273,0.0,0,0.0,0
4,5.883714516957601,0.0,0,0.0,0
5,5.31334114074707,0.0,0,0.0,0
6,4.762230396270752,0.015543791465461254,0.015543791465461254,0.012750983238220215,0.012750983238220215
7,4.312051296234131,0.0,0.015543791465461254,0.012891012243926525,0.012891012243926525
8,3.875105857849121,0.0,0.015543791465461254,0.009870120324194431,0.012891012243926525
9,3.5526090463002524,0.0,0.015543791465461254,0.012267794460058212,0.012891012243926525
10,3.300238847732544,0.0,0.015543791465461254,0.012417896650731564,0.012891012243926525
11,3.09366782506307,0.0,0.015543791465461254,0.01332650613039732,0.01332650613039732
12,2.854261795679728,0.0,0.015543791465461254,0.01371881365776062,0.01371881365776062
13,2.7333391507466636,0.0,0.015543791465461254,0.0,0.01371881365776062
14,2.5756622155507407,0.0,0.015543791465461254,0.0,0.01371881365776062
15,2.4499773184458413,0.0,0.015543791465461254,0.0,0.01371881365776062
16,2.348761876424154,0.0,0.015543791465461254,0.0,0.01371881365776062
17,2.30858047803243,0.0,0.015543791465461254,0.0,0.01371881365776062
18,2.2109227180480957,0.0,0.015543791465461254,0.0,0.01371881365776062
19,2.1415513356526694,0.0,0.015543791465461254,0.0,0.01371881365776062
20,2.06292458375295,0.0331256203353405,0.0331256203353405,0.0,0.01371881365776062
21,2.009085257848104,0.0,0.0331256203353405,0.0,0.01371881365776062
22,1.9482129414876301,0.03345277160406113,0.03345277160406113,0.0,0.01371881365776062
23,1.9468936522801716,0.0,0.03345277160406113,0.0,0.01371881365776062
24,1.847385009129842,0.03725115954875946,0.03725115954875946,0.0,0.01371881365776062
25,1.8344213167826335,0.045555341988801956,0.045555341988801956,0.0,0.01371881365776062
26,1.7916038433710735,0.048705730587244034,0.048705730587244034,0.0,0.01371881365776062
27,1.7630712985992432,0.05185490474104881,0.05185490474104881,0.0,0.01371881365776062
28,1.7066950400670369,0.049321044236421585,0.05185490474104881,0.0,0.01371881365776062
29,1.666304588317871,0.05127011239528656,0.05185490474104881,0.0,0.01371881365776062
30,1.626476248105367,0.07118336856365204,0.07118336856365204,0.0,0.01371881365776062
31,1.5930872758229573,0.07562562078237534,0.07562562078237534,0.0,0.01371881365776062
32,1.5427473783493042,0.07108481228351593,0.07562562078237534,0.024252550676465034,0.024252550676465034
33,1.498411734898885,0.08028986304998398,0.08028986304998398,0.023367198184132576,0.024252550676465034
34,1.458469311396281,0.08160723000764847,0.08160723000764847,0.029969429597258568,0.029969429597258568
35,1.4455398718516033,0.08627679944038391,0.08627679944038391,0.02259247750043869,0.029969429597258568
36,1.3864474296569824,0.09909053891897202,0.09909053891897202,0.027365775778889656,0.029969429597258568
37,1.3520187536875408,0.08821047842502594,0.09909053891897202,0.043205272406339645,0.043205272406339645
38,1.314591884613037,0.10580518841743469,0.10580518841743469,0.03409126400947571,0.043205272406339645
39,1.282463550567627,0.12185264378786087,0.12185264378786087,0.0317644327878952,0.043205272406339645
40,1.2409716447194417,0.11117687821388245,0.12185264378786087,0.032601498067379,0.043205272406339645
41,1.2035692135492961,0.13137276470661163,0.13137276470661163,0.03187970817089081,0.043205272406339645
42,1.1841290791829426,0.12679748237133026,0.13137276470661163,0.03306213393807411,0.043205272406339645
43,1.148363709449768,0.13229723274707794,0.13229723274707794,0.03608228266239166,0.043205272406339645
44,1.1195542812347412,0.12577372789382935,0.13229723274707794,0.026571689173579216,0.043205272406339645
45,1.078258713086446,0.17211295664310455,0.17211295664310455,0.040779776871204376,0.043205272406339645
